0.0003611553881720015;0.00036064982186074097;0.00035913732206734457;0.00035663042267579663;0.00035314980333260365;0.0003487239798516118;0.0003433888818523119;0.00033718732820507095;0.00033016841319503904;0.0003223868181913438;0.0003139020649664721;0.00030477772762375546;0.00029508062035499966;0.0002848799779851788;0.0002742466455079374;0.0002632522916327545;0.00025196865982420546;0.0002404668684964108;0.00022881677001643734;0.00021708637605361833;0.000205341354667912;0.00019364460243231294;0.00018205589289506434;0.00017063160085825223;0.00015942450031955458;0.00014848363251991967;0.00013785423937667872;0.00012757775666294498;0.00011769186061476108;0.00010823056119423427;9.922433499079606e-05;9.07002906804788e-05;8.268236005894907e-05;7.519150789103388e-05;6.824595415097558e-05;6.186140263817169e-05;5.605127041929186e-05;5.0826913048604473e-05;4.619784103633017e-05;4.217192355522639e-05;3.875557588701997e-05;3.5953927604509974e-05;3.37709689568294e-05;3.220967337188382e-05;3.1272094411150706e-05;3.0959435909615505e-05;3.127209441115054e-05;3.220967337188412e-05;3.377096895682963e-05;3.5953927604510076e-05;3.875557588701996e-05;4.217192355522623e-05;4.619784103633006e-05;5.08269130486045e-05;5.6051270419291745e-05;6.186140263817139e-05;6.824595415097541e-05;7.519150789103409e-05;8.268236005894878e-05;9.070029068047853e-05;9.922433499079568e-05;0.00010823056119423366;0.00011769186061476108;0.00012757775666294468;0.0001378542393766784;0.00014848363251991972;0.00015942450031955472;0.00017063160085825218;0.0001820558928950638;0.00019364460243231278;0.00020534135466791214;0.00021708637605361825;0.00022881677001643659;0.00024046686849641037;0.00025196865982420486;0.00026325229163275446;0.00027424664550793727;0.0002848799779851787;0.00029508062035499906;0.0003047777276237554;0.0003139020649664717;0.00032238681819134375;0.0003301684131950386;0.0003371873282050709;0.0003433888818523117;0.0003487239798516114;0.0003531498033326037;0.00035663042267579647;0.00035913732206734473;0.00036064982186074097;0.00036115538817200153;0.000360649821860741;0.00035913732206734473;0.0003566304226757965;0.0003531498033326039;0.00034872397985161174;0.000343388881852312;0.00033718732820507095;0.0003301684131950392;0.0003223868181913438;0.0003139020649664722;0.0003047777276237555;0.0002950806203550002;0.00028487997798517926;0.0002742466455079375;0.0002632522916327555;0.000251968659824205;0.00024046686849641104;0.00022881677001643734;0.00021708637605361854;0.00020534135466791222;0.00019364460243231278;0.00018205589289506423;0.00017063160085825223;0.00015942450031955485;0.00014848363251992008;0.00013785423937667877;0.0001275777566629451;0.00011769186061476113;0.00010823056119423419;9.922433499079661e-05;9.07002906804788e-05;8.26823600589492e-05;7.519150789103428e-05;6.824595415097558e-05;6.186140263817204e-05;5.605127041929195e-05;5.082691304860442e-05;4.619784103633025e-05;4.21719235552263e-05;3.875557588702004e-05;3.595392760451011e-05;3.377096895682945e-05;3.2209673371883965e-05;3.1272094411150726e-05;3.095943590961557e-05;3.1272094411150584e-05;3.220967337188406e-05;3.377096895682956e-05;3.59539276045101e-05;3.875557588701998e-05;4.21719235552263e-05;4.6197841036330055e-05;5.0826913048604494e-05;5.605127041929173e-05;6.186140263817152e-05;6.824595415097546e-05;7.519150789103404e-05;8.268236005894882e-05;9.070029068047853e-05;9.922433499079615e-05;0.00010823056119423374;0.00011769186061476108;0.00012757775666294468;0.0001378542393766784;0.00014848363251991975;0.00015942450031955393;0.00017063160085825218;0.00018205589289506374;0.00019364460243231283;0.00020534135466791217;0.00021708637605361803;0.00022881677001643664;0.0002404668684964103;0.0002519686598242049;0.0002632522916327544;0.0002742466455079373;0.0002848799779851788;0.0002950806203549996;0.0003047777276237555;0.0003139020649664717;0.00032238681819134386;0.00033016841319503866;0.00033718732820507084;0.00034338888185231125;0.0003487239798516114;0.00035314980333260365;0.00035663042267579647;0.00035913732206734484;0.00036064982186074097;0.0003611553881720016;0.000360649821860741;0.0003591373220673448;0.00035663042267579663;0.000353149803332604;0.00034872397985161174;0.00034338888185231196;0.0003371873282050708;0.0003301684131950392;0.00032238681819134375;0.0003139020649664722;0.0003047777276237554;0.00029508062035500014;0.0002848799779851793;0.0002742466455079374;0.0002632522916327556;0.00025196865982420497;0.00024046686849641118;0.00022881677001643732;0.00021708637605361822;0.0002053413546679123;0.00019364460243231283;0.00018205589289506423;0.00017063160085825223;0.00015942450031955485;0.00014848363251992005;0.00013785423937667874;0.00012757775666294563;0.00011769186061476112;0.00010823056119423416;9.922433499079614e-05;9.070029068047875e-05;8.268236005894925e-05;7.519150789103426e-05;6.824595415097558e-05;6.186140263817212e-05;5.605127041929202e-05;5.082691304860458e-05;4.6197841036330225e-05;4.2171923555226334e-05;3.875557588702002e-05;3.5953927604510164e-05;3.377096895682946e-05;3.2209673371883965e-05;3.127209441115071e-05;3.095943590961561e-05;3.127209441115058e-05;3.220967337188419e-05;3.377096895682955e-05;3.5953927604510096e-05;3.87555758870199e-05;4.2171923555226294e-05;4.619784103633005e-05;5.0826913048604514e-05;5.605127041929175e-05;6.186140263817151e-05;6.824595415097539e-05;7.519150789103404e-05;8.268236005894888e-05;9.070029068047853e-05;9.922433499079567e-05;0.00010823056119423422;0.00011769186061476104;0.0001275777566629447;0.00013785423937667842;0.00014848363251991942;0.0001594245003195547;0.00017063160085825215;0.0001820558928950637;0.0001936446024323128;0.00020534135466791076;0.00021708637605361833;0.00022881677001643667;0.0002404668684964103;0.0002519686598242055;0.0002632522916327544;0.00027424664550793743;0.0002848799779851789;0.00029508062035499906;0.0003047777276237555;0.00031390206496647173;0.00032238681819134386;0.00033016841319503915;0.00033718732820507084;0.0003433888818523117;0.0003487239798516114;0.00035314980333260365;0.00035663042267579647;0.0003591373220673442;0.00036064982186074097;0.0003611553881720016;0.0003606498218607411;0.0003591373220673446;0.00035663042267579663;0.0003531498033326039;0.0003487239798516118;0.00034338888185231196;0.00033718732820507084;0.0003301684131950392;0.00032238681819134375;0.00031390206496647227;0.00030477772762375617;0.00029508062035500025;0.0002848799779851793;0.00027424664550793743;0.0002632522916327544;0.00025196865982420497;0.00024046686849641104;0.00022881677001643734;0.00021708637605361852;0.00020534135466791233;0.0001936446024323134;0.00018205589289506418;0.00017063160085825226;0.00015942450031955472;0.0001484836325199197;0.00013785423937667872;0.0001275777566629451;0.00011769186061476116;0.00010823056119423462;9.922433499079614e-05;9.070029068047872e-05;8.268236005894925e-05;7.519150789103429e-05;6.824595415097575e-05;6.186140263817173e-05;5.605127041929206e-05;5.0826913048604616e-05;4.619784103632997e-05;4.217192355522631e-05;3.8755575887019974e-05;3.595392760451017e-05;3.377096895682971e-05;3.220967337188396e-05;3.1272094411150584e-05;3.09594359096156e-05;3.127209441115063e-05;3.220967337188406e-05;3.3770968956829544e-05;3.59539276045101e-05;3.875557588701996e-05;4.2171923555226266e-05;4.6197841036330035e-05;5.0826913048604473e-05;5.6051270419291766e-05;6.186140263817155e-05;6.824595415097541e-05;7.519150789103409e-05;8.268236005894871e-05;9.07002906804785e-05;9.92243349907957e-05;0.00010823056119423428;0.00011769186061476105;0.00012757775666294468;0.00013785423937667882;0.00014848363251991948;0.00015942450031955472;0.0001706316008582515;0.00018205589289506374;0.00019364460243231278;0.00020534135466791206;0.000217086376053618;0.0002288167700164366;0.00024046686849641107;0.00025196865982420486;0.00026325229163275446;0.0002742466455079374;0.0002848799779851789;0.00029508062035499906;0.0003047777276237555;0.000313902064966471;0.00032238681819134375;0.0003301684131950387;0.00033718732820507073;0.00034338888185231163;0.00034872397985161136;0.0003531498033326041;0.00035663042267579647;0.0003591373220673448;0.0003606498218607409
0.0003606498218607412;0.0003594345013024476;0.00035722006027798676;0.0003540242503935215;0.0003498728027203677;0.0003447990534716967;0.0003388434621691337;0.0003320530341451518;0.0003244806613434853;0.00031618439700310255;0.0003072266808999683;0.0002976735323581941;0.00028759372823608195;0.00027705798257334456;0.0002661381436035958;0.0002549064224567774;0.00024343466617665009;0.00023179368574252477;0.00022005264769763146;0.0002082785358324724;0.00019653568722763695;0.00018488540489572687;0.00017338564733412952;0.00016209079355522009;0.00015105148063145545;0.00014031450950059685;0.00012992281373049798;0.00011991548514265267;0.00011032784962957185;0.00010119158615668313;9.253488179321269e-05;8.438261564352843e-05;7.675656472377151e-05;6.967562512109539e-05;6.315604215788792e-05;5.721164373610082e-05;5.185407153478493e-05;4.7093005257458725e-05;4.293637565853908e-05;3.9390562606503554e-05;3.6460574955688426e-05;3.4150209491762354e-05;3.246218668384055e-05;3.139826141745146e-05;3.0959307297853857e-05;3.1145373505142296e-05;3.1955713555343354e-05;3.338878568052278e-05;3.544222489186799e-05;3.8112787139200585e-05;4.1396266334801606e-05;4.52873853749492e-05;4.977966267443106e-05;5.4865256131787624e-05;6.0534786868901356e-05;6.6777145538682e-05;7.357928446776431e-05;8.09259993935253e-05;8.879970505978936e-05;9.718020944376084e-05;0.00010604449188520977;0.00011536649086192906;0.0001251169075838598;0.00013526303194037696;0.00014576859760681815;0.00015659367327166976;0.00016769459695835796;0.00017902396025917363;0.00019053064894907049;0.0002021599458828354;0.000213853701284325;0.0002255505745016506;0.00023718635002648703;0.0002486943290679822;0.0002600057962524807;0.00027105055912161164;0.0002817575560681285;0.00029205552623774646;0.00030187373280369953;0.0003111427289649337;0.0003197951541110811;0.00032776654592216295;0.00033499615281122754;0.0003414277301504802;0.0003470103032115339;0.00035169887974858627;0.00035545509569051537;0.000358247778492957;0.00036005341431861386;0.00036085650732314075;0.00036064982186074113;0.0003594345013024476;0.0003572200602779867;0.0003540242503935215;0.0003498728027203677;0.0003447990534716967;0.0003388434621691338;0.00033205303414515227;0.0003244806613434852;0.00031618439700310255;0.0003072266808999688;0.00029767353235819413;0.00028759372823608206;0.00027705798257334456;0.00026613814360359626;0.0002549064224567779;0.00024343466617665009;0.00023179368574252493;0.00022005264769763206;0.00020827853583247236;0.0001965356872276371;0.00018488540489572687;0.00017338564733412952;0.00016209079355522006;0.00015105148063145567;0.0001403145095005973;0.00012992281373049822;0.00011991548514265277;0.00011032784962957206;0.00010119158615668302;9.253488179321288e-05;8.438261564352843e-05;7.675656472377152e-05;6.96756251210957e-05;6.315604215788793e-05;5.7211643736100895e-05;5.1854071534785076e-05;4.7093005257458624e-05;4.293637565853926e-05;3.939056260650358e-05;3.646057495568845e-05;3.4150209491762537e-05;3.246218668384069e-05;3.139826141745177e-05;3.0959307297853884e-05;3.1145373505142357e-05;3.1955713555343564e-05;3.338878568052274e-05;3.5442224891867895e-05;3.8112787139200646e-05;4.1396266334801606e-05;4.5287385374949293e-05;4.977966267443104e-05;5.486525613178762e-05;6.053478686890135e-05;6.677714553868211e-05;7.357928446776444e-05;8.092599939352528e-05;8.879970505978938e-05;9.718020944376085e-05;0.00010604449188521045;0.00011536649086192914;0.00012511690758385978;0.000135263031940377;0.00014576859760681815;0.00015659367327166974;0.00016769459695835723;0.0001790239602591736;0.00019053064894907054;0.00020215994588283542;0.000213853701284325;0.00022555057450165012;0.00023718635002648706;0.0002486943290679822;0.00026000579625248073;0.0002710505591216116;0.0002817575560681285;0.00029205552623774657;0.0003018737328037001;0.0003111427289649337;0.00031979515411108115;0.00032776654592216306;0.0003349961528112275;0.00034142773015048017;0.000347010303211534;0.0003516988797485862;0.0003554550956905154;0.00035824777849295696;0.00036005341431861386;0.0003608565073231408;0.000360649821860741;0.0003594345013024476;0.00035722006027798665;0.0003540242503935215;0.00034987280272036786;0.00034479905347169665;0.00033884346216913377;0.0003320530341451519;0.0003244806613434852;0.0003161843970031025;0.0003072266808999687;0.00029767353235819413;0.00028759372823608206;0.0002770579825733446;0.0002661381436035962;0.0002549064224567778;0.00024343466617665009;0.0002317936857425256;0.0002200526476976321;0.0002082785358324719;0.00019653568722763704;0.00018488540489572692;0.00017338564733412952;0.00016209079355522006;0.0001510514806314557;0.0001403145095005973;0.00012992281373049822;0.0001199154851426527;0.00011032784962957204;0.00010119158615668302;9.253488179321265e-05;8.438261564352835e-05;7.675656472377154e-05;6.967562512109566e-05;6.315604215788794e-05;5.721164373610092e-05;5.185407153478509e-05;4.7093005257458895e-05;4.293637565853928e-05;3.939056260650356e-05;3.6460574955688474e-05;3.415020949176256e-05;3.2462186683840704e-05;3.1398261417451766e-05;3.095930729785387e-05;3.114537350514229e-05;3.1955713555343544e-05;3.3388785680522635e-05;3.544222489186794e-05;3.8112787139200585e-05;4.139626633480164e-05;4.5287385374949456e-05;4.977966267443106e-05;5.4865256131787645e-05;6.053478686890135e-05;6.677714553868218e-05;7.357928446776447e-05;8.092599939352528e-05;8.879970505978939e-05;9.71802094437609e-05;0.00010604449188520984;0.00011536649086192947;0.00012511690758385983;0.00013526303194037704;0.00014576859760681818;0.00015659367327166963;0.00016769459695835796;0.00017902396025917363;0.00019053064894907057;0.00020215994588283534;0.00021385370128432427;0.0002255505745016506;0.000237186350026487;0.0002486943290679822;0.0002600057962524807;0.0002710505591216116;0.0002817575560681285;0.00029205552623774657;0.0003018737328036996;0.00031114272896493376;0.0003197951541110811;0.0003277665459221629;0.0003349961528112282;0.00034142773015048017;0.000347010303211534;0.0003516988797485862;0.0003554550956905154;0.00035824777849295696;0.00036005341431861353;0.00036085650732314086;0.0003606498218607411;0.0003594345013024476;0.0003572200602779867;0.0003540242503935215;0.0003498728027203678;0.00034479905347169665;0.0003388434621691339;0.00033205303414515194;0.00032448066134348517;0.00031618439700310244;0.00030722668089996875;0.0002976735323581945;0.0002875937282360821;0.00027705798257334467;0.0002661381436035962;0.0002549064224567771;0.00024343466617665014;0.00023179368574252488;0.00022005264769763211;0.0002082785358324724;0.00019653568722763706;0.00018488540489572746;0.00017338564733412952;0.00016209079355522014;0.00015105148063145526;0.00014031450950059682;0.00012992281373049822;0.00011991548514265271;0.00011032784962957206;0.00010119158615668353;9.253488179321263e-05;8.43826156435284e-05;7.67565647237716e-05;6.967562512109567e-05;6.315604215788806e-05;5.721164373610081e-05;5.1854071534785116e-05;4.709300525745885e-05;4.2936375658539036e-05;3.939056260650355e-05;3.646057495568849e-05;3.415020949176253e-05;3.246218668384061e-05;3.139826141745177e-05;3.09593072978538e-05;3.1145373505142296e-05;3.195571355534362e-05;3.3388785680522736e-05;3.544222489186808e-05;3.81127871392006e-05;4.1396266334801606e-05;4.528738537494927e-05;4.977966267443083e-05;5.486525613178765e-05;6.053478686890134e-05;6.677714553868213e-05;7.35792844677645e-05;8.092599939352523e-05;8.879970505978901e-05;9.718020944376087e-05;0.00010604449188520983;0.00011536649086192941;0.0001251169075838599;0.000135263031940377;0.00014576859760681853;0.00015659367327166965;0.000167694596958358;0.00017902396025917282;0.00019053064894907054;0.0002021599458828353;0.00021385370128432492;0.00022555057450165014;0.00023718635002648698;0.0002486943290679831;0.00026000579625248073;0.00027105055912161164;0.00028175755606812844;0.00029205552623774657;0.00030187373280369953;0.0003111427289649339;0.00031979515411108034;0.0003277665459221629;0.0003349961528112276;0.00034142773015048017;0.00034701030321153403;0.00035169887974858627;0.00035545509569051553;0.0003582477784929569;0.0003600534143186138;0.00036085650732314075
0.0003591373220673445;0.0003572200602779866;0.00035431638367828866;0.0003504491339428291;0.0003456489160883375;0.0003399536628291725;0.0003334080975419721;0.00032606310882520804;0.0003179750515142467;0.0003092049903713947;0.00029981790348360273;0.0002898818626630631;0.00027946720787694;0.000268645731972014;0.00025748989076641496;0.0002460720520256651;0.00023446379500494254;0.00022273527020924002;0.00021095462688320237;0.00019918751357424149;0.0001874966549899123;0.00017594150635760102;0.00016457798464373447;0.00015345827434092466;0.00014263070411222592;0.000132139689407184;0.000122025735239083;0.00011232549263141695;0.00010307186179105008;9.429413482646269e-05;8.601817077832365e-05;7.826659584010759e-05;7.105902189103388e-05;6.441227681505237e-05;5.834064051172626e-05;5.285608099366385e-05;4.796848548921923e-05;4.3685882010122774e-05;4.001464738642828e-05;3.6959698303797215e-05;3.452466239205486e-05;3.27120269035119e-05;3.1523262981832596e-05;3.095892395682991e-05;3.101871650906156e-05;3.17015439338791e-05;3.300552110230219e-05;3.492796107141982e-05;3.746533364621256e-05;4.061319654417164e-05;4.436610017016432e-05;4.8717467377412686e-05;5.36594499760618e-05;5.918276415718507e-05;6.527650742915978e-05;7.192796011508172e-05;7.912237493194498e-05;8.684275865966941e-05;9.506965040291027e-05;0.00010378090144001017;0.00011295146212741893;0.0001225531817673183;0.00013255462773095124;0.0001429209304376596;0.00015361366099532296;0.00016459074838581344;0.00017580644300328852;0.00018721133309855225;0.00019875242022666714;0.0002103732591190844;0.0002220141664928225;0.00023361250216243922;0.0002451030244394238;0.0002564183202023669;0.0002674893082258202;0.0002782458124039235;0.0002886171994468994;0.0002985330735257379;0.0003079240182641353;0.0003167223745057112;0.0003248630405017293;0.0003322842796535092;0.00033892851978411777;0.0003447431271770271;0.0003496811383635842;0.000353701932907385;0.0003567718312425381;0.00035886460297139056;0.0003599618728883995;0.0003600534143186138;0.0003591373220673444;0.00035722006027798703;0.00035431638367828904;0.000350449133942829;0.00034564891608833767;0.00033995366282917245;0.00033340809754197243;0.00032606310882520874;0.0003179750515142466;0.00030920499037139464;0.0002998179034836032;0.000289881862663063;0.00027946720787694096;0.000268645731972014;0.000257489890766415;0.0002460720520256654;0.00023446379500494251;0.00022273527020924013;0.0002109546268832027;0.00019918751357424203;0.0001874966549899125;0.00017594150635760102;0.00016457798464373453;0.00015345827434092474;0.00014263070411222605;0.0001321396894071848;0.000122025735239083;0.00011232549263141698;0.00010307186179105057;9.429413482646244e-05;8.601817077832391e-05;7.826659584010782e-05;7.105902189103396e-05;6.44122768150527e-05;5.8340640511726245e-05;5.2856080993664056e-05;4.7968485489219314e-05;4.368588201012277e-05;4.001464738642863e-05;3.695969830379704e-05;3.4524662392054866e-05;3.2712026903512e-05;3.152326298183291e-05;3.095892395683003e-05;3.101871650906152e-05;3.170154393387902e-05;3.3005521102302225e-05;3.492796107141976e-05;3.746533364621228e-05;4.061319654417164e-05;4.4366100170164374e-05;4.8717467377412794e-05;5.365944997606179e-05;5.918276415718507e-05;6.527650742915977e-05;7.19279601150818e-05;7.912237493194509e-05;8.684275865966933e-05;9.506965040291033e-05;0.00010378090144001015;0.00011295146212741912;0.00012255318176731836;0.0001325546277309512;0.00014292093043765964;0.00015361366099532302;0.00016459074838581347;0.00017580644300328808;0.00018721133309855227;0.00019875242022666717;0.0002103732591190844;0.00022201416649282244;0.00023361250216243898;0.00024510302443942383;0.00025641832020236696;0.00026748930822582034;0.00027824581240392353;0.0002886171994468994;0.00029853307352573793;0.0003079240182641355;0.0003167223745057112;0.0003248630405017293;0.0003322842796535092;0.00033892851978411777;0.00034474312717702705;0.0003496811383635841;0.000353701932907385;0.0003567718312425381;0.0003588646029713906;0.0003599618728883994;0.00036005341431861386;0.00035913732206734446;0.0003572200602779871;0.00035431638367828904;0.0003504491339428291;0.0003456489160883378;0.00033995366282917245;0.00033340809754197243;0.0003260631088252081;0.00031797505151424655;0.0003092049903713946;0.00029981790348360316;0.00028988186266306297;0.0002794672078769409;0.000268645731972014;0.000257489890766415;0.0002460720520256654;0.00023446379500494246;0.00022273527020924056;0.00021095462688320267;0.00019918751357424108;0.00018749665498991248;0.00017594150635760105;0.00016457798464373445;0.00015345827434092474;0.00014263070411222608;0.0001321396894071848;0.000122025735239083;0.0001123254926314175;0.00010307186179105057;9.429413482646243e-05;8.601817077832353e-05;7.826659584010778e-05;7.105902189103399e-05;6.441227681505264e-05;5.834064051172621e-05;5.285608099366405e-05;4.796848548921933e-05;4.368588201012296e-05;4.001464738642858e-05;3.695969830379704e-05;3.452466239205484e-05;3.271202690351199e-05;3.152326298183291e-05;3.095892395683006e-05;3.101871650906157e-05;3.1701543933879e-05;3.300552110230222e-05;3.492796107141975e-05;3.746533364621231e-05;4.061319654417166e-05;4.4366100170164354e-05;4.8717467377412964e-05;5.3659449976061765e-05;5.918276415718507e-05;6.52765074291598e-05;7.192796011508176e-05;7.912237493194508e-05;8.684275865966938e-05;9.506965040291021e-05;0.00010378090144001015;0.00011295146212741906;0.00012255318176731907;0.0001325546277309512;0.00014292093043765967;0.00015361366099532302;0.00016459074838581282;0.00017580644300328852;0.00018721133309855225;0.00019875242022666714;0.00021037325911908442;0.00022201416649282195;0.00023361250216243925;0.00024510302443942383;0.00025641832020236696;0.00026748930822582045;0.00027824581240392353;0.00028861719944689944;0.000298533073525738;0.00030792401826413527;0.0003167223745057112;0.0003248630405017293;0.0003322842796535092;0.0003389285197841177;0.0003447431271770271;0.0003496811383635843;0.00035370193290738496;0.0003567718312425381;0.0003588646029713906;0.0003599618728883994;0.00036005341431861386;0.0003591373220673444;0.0003572200602779871;0.00035431638367828877;0.0003504491339428291;0.0003456489160883378;0.0003399536628291725;0.0003334080975419725;0.00032606310882520804;0.0003179750515142466;0.0003092049903713946;0.0002998179034836032;0.0002898818626630637;0.0002794672078769408;0.000268645731972014;0.00025748989076641496;0.0002460720520256651;0.0002344637950049424;0.00022273527020924013;0.00021095462688320267;0.00019918751357424195;0.00018749665498991243;0.00017594150635760175;0.00016457798464373445;0.00015345827434092477;0.00014263070411222586;0.00013213968940718399;0.00012202573523908299;0.000112325492631417;0.00010307186179105057;9.429413482646278e-05;8.601817077832359e-05;7.826659584010779e-05;7.105902189103399e-05;6.441227681505259e-05;5.834064051172643e-05;5.2856080993663846e-05;4.79684854892193e-05;4.368588201012299e-05;4.001464738642844e-05;3.695969830379708e-05;3.452466239205485e-05;3.271202690351204e-05;3.152326298183286e-05;3.095892395683008e-05;3.1018716509061535e-05;3.170154393387899e-05;3.3005521102302266e-05;3.492796107141981e-05;3.74653336462125e-05;4.061319654417166e-05;4.436610017016432e-05;4.871746737741279e-05;5.365944997606155e-05;5.918276415718506e-05;6.527650742915976e-05;7.19279601150819e-05;7.912237493194503e-05;8.684275865966938e-05;9.506965040290973e-05;0.00010378090144001013;0.00011295146212741908;0.00012255318176731907;0.0001325546277309513;0.00014292093043765967;0.0001536136609953234;0.0001645907483858129;0.00017580644300328852;0.00018721133309855146;0.00019875242022666714;0.00021037325911908445;0.0002220141664928224;0.00023361250216243892;0.0002451030244394238;0.00025641832020236767;0.0002674893082258203;0.0002782458124039236;0.00028861719944689955;0.00029853307352573793;0.00030792401826413527;0.00031672237450571173;0.0003248630405017285;0.0003322842796535093;0.00033892851978411777;0.0003447431271770269;0.00034968113836358417;0.00035370193290738507;0.0003567718312425381;0.00035886460297139067;0.00035996187288839937;0.0003600534143186139
