0.0015153833727344775;0.0015111292090374262;0.0014984421460586402;0.0014775457656181674;0.0014488038572917636;0.001412707699376714;0.001369859304344279;0.001320951570030513;0.001266746403542261;0.001208051927056294;0.0011456998366380887;0.0010805238777965;0.001013340241140003;0.0009449304876054524;0.0008760274050977426;0.0008073039950223847;0.000739365602734996;0.0006727450507162142;0.0006079005131700322;0.000545215787473923;0.00048500256982890504;0.00042750432545979956;0.0003729013522024585;0.0003213166640673124;0.00027282236224874477;0.00022744620950176296;0.0001851781751595356;0.00014597676866511084;0.00010977502670375794;7.648606114424948e-05;4.600811110892582e-05;1.822907229578148e-05;-6.969499670067521e-06;-2.9708897106460493e-05;-5.011025167762933e-05;-6.829197300256651e-05;-8.436759305357737e-05;-9.844397269217598e-05;-0.00011061982666389194;-0.0001209845250113872;-0.00012961713170904528;-0.00013658564500406204;-0.0001419464081837053;-0.00014574366406329376;-0.0001480092312540464;-0.00014876228512449084;-0.00014800923125404675;-0.0001457436640632938;-0.00014194640818370518;-0.00013658564500406212;-0.0001296171317090453;-0.00012098452501138755;-0.00011061982666389225;-9.844397269217587e-05;-8.43675930535774e-05;-6.829197300256697e-05;-5.011025167762953e-05;-2.9708897106460882e-05;-6.969499670067616e-06;1.8229072295780803e-05;4.600811110892475e-05;7.648606114424883e-05;0.00010977502670375783;0.00014597676866511086;0.00018517817515953505;0.0002274462095017627;0.0002728223622487451;0.00032131666406731165;0.0003729013522024577;0.0004275043254597979;0.00048500256982890477;0.0005452157874739208;0.0006079005131700318;0.0006727450507162127;0.0007393656027349949;0.0008073039950223849;0.0008760274050977421;0.000944930487605452;0.0010133402411400014;0.0010805238777964981;0.001145699836638086;0.0012080519270562934;0.0012667464035422595;0.001320951570030509;0.0013698593043442791;0.0014127076993767135;0.0014488038572917617;0.0014775457656181674;0.00149844214605864;0.0015111292090374262;0.0015153833727344775;0.0015111292090374264;0.0014984421460586404;0.0014775457656181674;0.0014488038572917636;0.0014127076993767137;0.0013698593043442796;0.0013209515700305131;0.001266746403542261;0.0012080519270562938;0.0011456998366380887;0.0010805238777965;0.0010133402411400033;0.0009449304876054523;0.0008760274050977425;0.0008073039950223847;0.000739365602734996;0.0006727450507162141;0.000607900513170032;0.0005452157874739232;0.000485002569828905;0.0004275043254597984;0.00037290135220245863;0.00032131666406731235;0.00027282236224874574;0.00022744620950176296;0.00018517817515953562;0.00014597676866511084;0.00010977502670375796;7.648606114424947e-05;4.600811110892583e-05;1.82290722957815e-05;-6.969499670067515e-06;-2.9708897106460455e-05;-5.011025167762931e-05;-6.829197300256613e-05;-8.436759305357734e-05;-9.84439726921761e-05;-0.00011061982666389193;-0.00012098452501138721;-0.00012961713170904526;-0.000136585645004062;-0.00014194640818370531;-0.00014574366406329376;-0.0001480092312540467;-0.0001487622851244908;-0.00014800923125404667;-0.0001457436640632938;-0.00014194640818370515;-0.00013658564500406212;-0.00012961713170904534;-0.00012098452501138753;-0.00011061982666389225;-9.844397269217587e-05;-8.436759305357741e-05;-6.82919730025669e-05;-5.0110251677629495e-05;-2.9708897106460008e-05;-6.969499670067548e-06;1.822907229578079e-05;4.600811110892557e-05;7.648606114424878e-05;0.00010977502670375697;0.0001459767686651109;0.0001851781751595359;0.00022744620950176274;0.000272822362248744;0.0003213166640673109;0.0003729013522024576;0.0004275043254597986;0.0004850025698289048;0.0005452157874739192;0.0006079005131700316;0.0006727450507162127;0.0007393656027349913;0.0008073039950223845;0.0008760274050977423;0.0009449304876054525;0.0010133402411400029;0.0010805238777964981;0.001145699836638086;0.0012080519270562934;0.0012667464035422597;0.001320951570030509;0.0013698593043442787;0.0014127076993767133;0.0014488038572917617;0.0014775457656181674;0.0014984421460586402;0.0015111292090374264;0.0015153833727344775;0.0015111292090374266;0.0014984421460586402;0.0014775457656181672;0.0014488038572917667;0.0014127076993767135;0.0013698593043442798;0.0013209515700305088;0.001266746403542261;0.001208051927056294;0.0011456998366380859;0.0010805238777965003;0.0010133402411400033;0.0009449304876054522;0.0008760274050977426;0.0008073039950223867;0.000739365602734996;0.0006727450507162169;0.0006079005131700317;0.0005452157874739203;0.00048500256982890493;0.0004275043254597984;0.00037290135220245863;0.00032131666406731225;0.0002728223622487458;0.00022744620950176296;0.00018517817515953662;0.00014597676866511203;0.0001097750267037573;7.648606114424951e-05;4.600811110892525e-05;1.822907229578144e-05;-6.969499670067577e-06;-2.9708897106460428e-05;-5.011025167762933e-05;-6.82919730025661e-05;-8.436759305357733e-05;-9.844397269217594e-05;-0.00011061982666389179;-0.00012098452501138775;-0.00012961713170904518;-0.0001365856450040622;-0.00014194640818370523;-0.0001457436640632938;-0.00014800923125404646;-0.00014876228512449122;-0.00014800923125404683;-0.0001457436640632935;-0.00014194640818370548;-0.00013658564500406212;-0.0001296171317090449;-0.00012098452501138794;-0.00011061982666389208;-9.844397269217566e-05;-8.436759305357761e-05;-6.82919730025679e-05;-5.011025167763035e-05;-2.9708897106460455e-05;-6.969499670069393e-06;1.822907229578039e-05;4.600811110892575e-05;7.648606114424772e-05;0.0001097750267037572;0.00014597676866511195;0.0001851781751595343;0.00022744620950175873;0.0002728223622487467;0.00032131666406731105;0.0003729013522024543;0.0004275043254597967;0.0004850025698289049;0.000545215787473917;0.0006079005131700315;0.000672745050716217;0.0007393656027349912;0.0008073039950223847;0.0008760274050977439;0.000944930487605452;0.0010133402411399985;0.0010805238777964955;0.0011456998366380859;0.0012080519270562893;0.001266746403542265;0.0013209515700305127;0.0013698593043442763;0.0014127076993767137;0.001448803857291767;0.001477545765618167;0.0014984421460586372;0.0015111292090374262;0.0015153833727344773;0.0015111292090374262;0.0014984421460586376;0.0014775457656181676;0.001448803857291767;0.001412707699376714;0.001369859304344279;0.0013209515700305134;0.001266746403542262;0.0012080519270562912;0.0011456998366380906;0.0010805238777965075;0.0010133402411400076;0.0009449304876054526;0.0008760274050977459;0.0008073039950223808;0.0007393656027349947;0.0006727450507162184;0.0006079005131700335;0.0005452157874739193;0.0004850025698289083;0.00042750432545980515;0.0003729013522024571;0.00032131666406731333;0.0002728223622487439;0.0002274462095017603;0.00018517817515953603;0.0001459767686651133;0.0001097750267037591;7.648606114424883e-05;4.600811110892711e-05;1.8229072295781704e-05;-6.96949967006836e-06;-2.970889710645948e-05;-5.011025167762719e-05;-6.829197300256728e-05;-8.436759305357707e-05;-9.844397269217501e-05;-0.00011061982666389273;-0.00012098452501138755;-0.00012961713170904453;-0.000136585645004062;-0.0001419464081837055;-0.00014574366406329355;-0.00014800923125404586;-0.00014876228512449133;-0.0001480092312540467;-0.00014574366406329374;-0.00014194640818370577;-0.0001365856450040621;-0.0001296171317090448;-0.00012098452501138793;-0.0001106198266638934;-9.844397269217567e-05;-8.436759305357759e-05;-6.829197300256792e-05;-5.01102516776304e-05;-2.970889710646042e-05;-6.969499670069522e-06;1.8229072295780525e-05;4.600811110892574e-05;7.648606114424777e-05;0.0001097750267037572;0.00014597676866511195;0.00018517817515953435;0.0002274462095017588;0.00027282236224874677;0.00032131666406731094;0.00037290135220245435;0.00042750432545979675;0.000485002569828905;0.0005452157874739172;0.0006079005131700315;0.000672745050716217;0.0007393656027349911;0.0008073039950223844;0.0008760274050977437;0.0009449304876054518;0.0010133402411399985;0.0010805238777965008;0.0011456998366380857;0.0012080519270562893;0.0012667464035422595;0.0013209515700305127;0.0013698593043442765;0.001412707699376714;0.001448803857291767;0.001477545765618167;0.00149844214605864;0.0015111292090374258
0.0015111292090374258;0.0015003630729541555;0.0014813151171933225;0.0014543072885616118;0.001419793738954383;0.0013783453835191015;0.001330631003381953;0.0012773959229703982;0.0012194393661254176;0.0011575915867958815;0.001092691787251544;0.001025567693995889;0.0009570174774819899;0.0008877944963205405;0.0008185951389229849;0.0007500498415968975;0.0006827171941293706;0.0006170809094824845;0.000553549336664143;0.0004924571346754461;0.0004340686973706603;0.0003785829189211626;0.00032613891122547275;0.00027682232176014606;0.00023067194714380734;0.00018768638901143237;0.00014783055058542334;0.00011104182154531208;7.723584338169619e-05;4.63117861699224e-05;1.815710010398391e-05;-7.348268796059265e-06;-3.0328189271335223e-05;-5.090715740364973e-05;-6.920757673678111e-05;-8.534746520400602e-05;-9.943854496793995e-05;-0.00011158467057359224;-0.00012188055197338079;-0.00013041073150626853;-0.00013724877739729386;-0.00014245666047064064;-0.00014608428529877494;-0.00014816915176868637;-0.0001487361279160275;-0.00014779731978541424;-0.00014535202898084261;-0.0001413867934587626;-0.0001358755119879686;-0.00012877965756215407;-0.00012004858990860685;-0.00010961998208684212;-9.742038099297618e-05;-8.336592633199838e-05;-6.736325720731285e-05;-4.9310639775317455e-05;-2.9099353235703556e-05;-6.615374521157426e-06;1.8258595918830416e-05;4.5640724293901104e-05;7.564720809780253e-05;0.00010838897768817747;0.00014396790459433563;0.00018247249756448564;0.0002239730833016457;0.00026851649014855515;0.0003161202801979978;0.00036676660870239316;0.00042039582911803817;0.0004769000069779047;0.0005361165546612207;0.0005978222497719546;0.0006617279490284538;0.0007274743530649667;0.0007946292101773157;0.0008626863629277497;0.0009310670344867409;0.0009991237157878558;0.001066146945289552;0.0011313751677118312;0.001194007716888198;0.0012532207950164828;0.0013081861246293555;0.0013580917434489845;0.0014021642126370408;0.0014396913349783754;0.001470044350931029;0.0014926985149975318;0.0015072509657695738;0.0015134348966887874;0.0015111292090374253;0.0015003630729541555;0.0014813151171933225;0.001454307288561612;0.0014197937389543833;0.001378345383519101;0.0013306310033819552;0.0012773959229703984;0.0012194393661254176;0.0011575915867958813;0.0010926917872515437;0.001025567693995889;0.0009570174774819901;0.0008877944963205405;0.0008185951389229851;0.0007500498415968975;0.0006827171941293706;0.0006170809094824845;0.000553549336664143;0.0004924571346754461;0.00043406869737066037;0.00037858291892116207;0.00032613891122547275;0.0002768223217601461;0.0002306719471438085;0.00018768638901143242;0.00014783055058542334;0.00011104182154531205;7.72358433816962e-05;4.631178616992235e-05;1.8157100103983936e-05;-7.34826879605927e-06;-3.0328189271335257e-05;-5.0907157403649684e-05;-6.920757673678111e-05;-8.5347465204006e-05;-9.943854496793995e-05;-0.00011158467057359231;-0.00012188055197338076;-0.00013041073150626848;-0.00013724877739729383;-0.0001424566604706406;-0.00014608428529877494;-0.00014816915176868643;-0.00014873612791602752;-0.0001477973197854142;-0.0001453520289808426;-0.00014138679345876258;-0.00013587551198796858;-0.00012877965756215407;-0.00012004858990860688;-0.00010961998208684209;-9.742038099297618e-05;-8.336592633199838e-05;-6.736325720731283e-05;-4.9310639775317434e-05;-2.9099353235703502e-05;-6.615374521156777e-06;1.8258595918830375e-05;4.5640724293901057e-05;7.564720809780372e-05;0.0001083889776881775;0.0001439679045943348;0.0001824724975644857;0.00022397308330164667;0.0002685164901485551;0.0003161202801979973;0.00036676660870239185;0.00042039582911803817;0.000476900006977906;0.0005361165546612207;0.0005978222497719525;0.0006617279490284537;0.0007274743530649668;0.0007946292101773129;0.0008626863629277489;0.0009310670344867411;0.0009991237157878563;0.001066146945289554;0.0011313751677118312;0.001194007716888198;0.0012532207950164828;0.0013081861246293553;0.0013580917434489847;0.0014021642126370404;0.0014396913349783737;0.0014700443509310288;0.0014926985149975322;0.0015072509657695738;0.0015134348966887876;0.0015111292090374256;0.0015003630729541555;0.0014813151171933227;0.0014543072885616118;0.001419793738954385;0.001378345383519101;0.0013306310033819554;0.0012773959229703963;0.0012194393661254179;0.0011575915867958813;0.0010926917872515396;0.0010255676939958888;0.00095701747748199;0.0008877944963205406;0.0008185951389229851;0.0007500498415968996;0.0006827171941293707;0.0006170809094824857;0.0005535493366641421;0.0004924571346754433;0.00043406869737066064;0.0003785829189211619;0.0003261389112254729;0.000276822321760146;0.00023067194714380834;0.00018768638901143228;0.00014783055058542485;0.0001110418215453132;7.723584338169571e-05;4.631178616992238e-05;1.8157100103983217e-05;-7.348268796059226e-06;-3.032818927133532e-05;-5.090715740364964e-05;-6.920757673678111e-05;-8.5347465204006e-05;-9.943854496794004e-05;-0.00011158467057359204;-0.00012188055197338068;-0.0001304107315062688;-0.00013724877739729378;-0.0001424566604706408;-0.0001460842852987748;-0.00014816915176868662;-0.0001487361279160275;-0.00014779731978541461;-0.0001453520289808428;-0.00014138679345876247;-0.00013587551198796904;-0.00012877965756215418;-0.00012004858990860665;-0.00010961998208684243;-9.74203809929761e-05;-8.336592633199768e-05;-6.736325720731313e-05;-4.9310639775318756e-05;-2.9099353235704644e-05;-6.615374521156997e-06;1.8258595918828464e-05;4.564072429390051e-05;7.564720809780407e-05;0.0001083889776881759;0.00014396790459433515;0.0001824724975644873;0.00022397308330164543;0.00026851649014855136;0.00031612028019799954;0.000366766608702392;0.0004203958291180343;0.00047690000697790474;0.0005361165546612221;0.0005978222497719505;0.000661727949028452;0.0007274743530649699;0.0007946292101773112;0.0008626863629277493;0.0009310670344867426;0.0009991237157878543;0.0010661469452895491;0.0011313751677118288;0.0011940077168881979;0.0012532207950164793;0.0013081861246293624;0.001358091743448987;0.0014021642126370375;0.001439691334978376;0.001470044350931031;0.0014926985149975298;0.0015072509657695736;0.0015134348966887874;0.0015111292090374253;0.001500363072954156;0.0014813151171933203;0.0014543072885616118;0.0014197937389543855;0.0013783453835191015;0.0013306310033819526;0.0012773959229704012;0.0012194393661254196;0.0011575915867958807;0.0010926917872515441;0.0010255676939958942;0.0009570174774819929;0.0008877944963205407;0.0008185951389229887;0.0007500498415968933;0.0006827171941293702;0.0006170809094824875;0.0005535493366641435;0.0004924571346754432;0.00043406869737066243;0.00037858291892116754;0.0003261389112254714;0.0002768223217601462;0.00023067194714380712;0.00018768638901142976;0.00014783055058542412;0.00011104182154531466;7.723584338169693e-05;4.631178616992236e-05;1.815710010398476e-05;-7.348268796059078e-06;-3.032818927133576e-05;-5.09071574036488e-05;-6.920757673677919e-05;-8.53474652040067e-05;-9.943854496793983e-05;-0.00011158467057359121;-0.00012188055197338159;-0.00013041073150626856;-0.00013724877739729324;-0.0001424566604706406;-0.00014608428529877513;-0.00014816915176868635;-0.00014873612791602682;-0.00014779731978541467;-0.00014535202898084272;-0.0001413867934587627;-0.0001358755119879693;-0.00012877965756215428;-0.00012004858990860646;-0.00010961998208684239;-9.742038099297743e-05;-8.336592633199777e-05;-6.736325720731323e-05;-4.931063977531877e-05;-2.9099353235704752e-05;-6.615374521156916e-06;1.8258595918828525e-05;4.564072429390059e-05;7.564720809780407e-05;0.00010838897768817592;0.00014396790459433515;0.00018247249756448732;0.0002239730833016454;0.00026851649014855136;0.0003161202801979995;0.0003667666087023919;0.0004203958291180342;0.00047690000697790484;0.0005361165546612219;0.0005978222497719505;0.0006617279490284518;0.0007274743530649699;0.0007946292101773111;0.0008626863629277494;0.0009310670344867424;0.0009991237157878543;0.0010661469452895491;0.0011313751677118334;0.0011940077168881974;0.0012532207950164793;0.0013081861246293553;0.001358091743448987;0.0014021642126370373;0.0014396913349783763;0.0014700443509310308;0.0014926985149975296;0.0015072509657695738;0.0015134348966887878
0.0014984421460586374;0.0014813151171933214;0.0014561477856673243;0.0014233539996305758;0.0013834695940983187;0.001337134655542035;0.001285072982161743;0.0012280698219224598;0.0011669489930728751;0.0011025504363342974;0.001035709126461035;0.0009672361006571927;0.0008979021620589246;0.000828424607752918;0.0007594571300257411;0.0006915828605124876;0.0006253103790395832;0.0005610723971718791;0.0004992267516960961;0.0004400593031970746;0.00038378832494184115;0.00033056998160707987;0.00028050452964099593;0.00023364291512520708;0.0001899934954560695;0.00014952866350038694;0.00011219120364493238;7.790025592163197e-05;4.655680563372717e-05;1.8048650877566044e-05;-7.745171114423184e-06;-3.0950495529148496e-05;-5.169465942571257e-05;-7.01036172990333e-05;-8.629950335329188e-05;-0.00010039859688359517;-0.00011250964566979862;-0.00012273250286969718;-0.00013115703502255502;-0.00013786226199582772;-0.0001429156936759484;-0.0001463728326485398;-0.0001482768168363245;-0.00014865818092642464;-0.00014753472033351387;-0.00014491144636009448;-0.00014078062610651436;-0.00013512190554625068;-0.00012790251902136869;-0.00011907759323566232;-0.00010859055862917768;-9.6373685793628e-05;-8.234876929668142e-05;-6.642798585521747e-05;-4.851495812259563e-05;-2.8506059269887515e-05;-6.291996820468509e-06;1.824028345657126e-05;4.520533175490986e-05;7.47165254455049e-05;0.00010688295927325726;0.00014180586254170958;0.00017957452096724317;0.00022026169491719047;0.0002639185448182926;0.00031056909920795534;0.00036020433156759725;0.00041277594875770623;0.000468190036119143;0.0005263007510258864;0.0005869043059870748;0.0006497335314957219;0.0007144533539140006;0.0007806575600167676;0.0008478672418387477;0.0009155313171819946;0.0009830294966076728;0.0010496780118213586;0.0011147383295887414;0.001177428948814253;0.0012369402187823433;0.001292451930530559;0.001343153231994349;0.0013882642160697861;0.0014270583472394554;0.0014588847463839682;0.0014831892634208767;0.0014995332485801104;0.00150760899464655;0.0015072509657695758;0.0014984421460586376;0.0014813151171933216;0.0014561477856673243;0.0014233539996305756;0.0013834695940983185;0.001337134655542035;0.0012850729821617434;0.0012280698219224598;0.0011669489930728751;0.0011025504363342976;0.001035709126461035;0.0009672361006571927;0.0008979021620589248;0.0008284246077529181;0.000759457130025741;0.0006915828605124875;0.000625310379039583;0.000561072397171879;0.0004992267516960963;0.00044005930319707473;0.0003837883249418412;0.00033056998160707846;0.00028050452964099593;0.00023364291512520716;0.00018999349545607033;0.000149528663500387;0.00011219120364493239;7.790025592163197e-05;4.6556805633727135e-05;1.804865087756607e-05;-7.745171114423205e-06;-3.095049552914848e-05;-5.1694659425712626e-05;-7.010361729903326e-05;-8.629950335329188e-05;-0.00010039859688359504;-0.00011250964566979861;-0.00012273250286969753;-0.00013115703502255494;-0.00013786226199582772;-0.00014291569367594833;-0.00014637283264853972;-0.00014827681683632444;-0.00014865818092642458;-0.00014753472033351403;-0.00014491144636009446;-0.00014078062610651423;-0.00013512190554625065;-0.0001279025190213686;-0.00011907759323566236;-0.0001085905586291777;-9.637368579362797e-05;-8.23487692966814e-05;-6.642798585521747e-05;-4.851495812259559e-05;-2.850605926988744e-05;-6.291996820468481e-06;1.8240283456571723e-05;4.5205331754909865e-05;7.471652544550493e-05;0.00010688295927325814;0.00014180586254170955;0.00017957452096724235;0.00022026169491719052;0.0002639185448182936;0.0003105690992079554;0.000360204331567596;0.0004127759487577048;0.00046819003611914294;0.0005263007510258879;0.0005869043059870749;0.0006497335314957203;0.0007144533539140006;0.0007806575600167677;0.0008478672418387446;0.0009155313171819937;0.0009830294966076728;0.001049678011821361;0.0011147383295887422;0.0011774289488142528;0.0012369402187823431;0.001292451930530559;0.001343153231994349;0.0013882642160697861;0.0014270583472394546;0.0014588847463839676;0.0014831892634208762;0.0014995332485801102;0.00150760899464655;0.0015072509657695755;0.0014984421460586378;0.0014813151171933216;0.0014561477856673243;0.0014233539996305756;0.0013834695940983207;0.001337134655542035;0.0012850729821617432;0.001228069821922458;0.0011669489930728751;0.0011025504363342974;0.0010357091264610336;0.0009672361006571923;0.0008979021620589249;0.000828424607752918;0.0007594571300257411;0.0006915828605124891;0.0006253103790395832;0.0005610723971718815;0.0004992267516960947;0.0004400593031970736;0.0003837883249418412;0.00033056998160707846;0.000280504529640996;0.00023364291512520703;0.00018999349545607044;0.0001495286635003869;0.00011219120364493345;7.790025592163295e-05;4.655680563372637e-05;1.8048650877566024e-05;-7.745171114423862e-06;-3.095049552914847e-05;-5.1694659425712816e-05;-7.010361729903332e-05;-8.629950335329188e-05;-0.00010039859688359498;-0.00011250964566979865;-0.0001227325028696972;-0.0001311570350225549;-0.0001378622619958279;-0.0001429156936759483;-0.00014637283264853993;-0.0001482768168363243;-0.0001486581809264247;-0.00014753472033351392;-0.00014491144636009494;-0.00014078062610651447;-0.0001351219055462506;-0.00012790251902136896;-0.00011907759323566236;-0.00010859055862917741;-9.637368579362837e-05;-8.234876929668117e-05;-6.642798585521706e-05;-4.851495812259593e-05;-2.85060592698887e-05;-6.291996820469258e-06;1.8240283456571598e-05;4.5205331754907744e-05;7.471652544550496e-05;0.00010688295927325863;0.00014180586254170755;0.00017957452096724292;0.00022026169491719174;0.00026391854481829213;0.0003105690992079509;0.000360204331567599;0.00041277594875770444;0.00046819003611913877;0.0005263007510258863;0.000586904305987075;0.000649733531495717;0.0007144533539140002;0.0007806575600167713;0.0008478672418387443;0.0009155313171819945;0.000983029496607676;0.0010496780118213584;0.0011147383295887386;0.0011774289488142519;0.0012369402187823433;0.001292451930530557;0.0013431532319943553;0.0013882642160697885;0.0014270583472394548;0.0014588847463839676;0.0014831892634208782;0.0014995332485801102;0.00150760899464655;0.0015072509657695734;0.0014984421460586378;0.0014813151171933219;0.0014561477856673236;0.0014233539996305756;0.001383469594098321;0.001337134655542035;0.0012850729821617406;0.0012280698219224626;0.0011669489930728756;0.001102550436334294;0.0010357091264610351;0.0009672361006572001;0.0008979021620589284;0.0008284246077529184;0.0007594571300257466;0.0006915828605124839;0.0006253103790395828;0.0005610723971718833;0.0004992267516960968;0.0004400593031970723;0.00038378832494184343;0.00033056998160708464;0.00028050452964099414;0.0002336429151252077;0.00018999349545606946;0.00014952866350038458;0.00011219120364493271;7.7900255921634e-05;4.655680563372742e-05;1.8048650877565807e-05;-7.745171114422309e-06;-3.095049552914812e-05;-5.169465942571384e-05;-7.01036172990326e-05;-8.629950335329036e-05;-0.00010039859688359589;-0.00011250964566979874;-0.00012273250286969658;-0.00013115703502255562;-0.00013786226199582764;-0.00014291569367594781;-0.00014637283264853974;-0.0001482768168363248;-0.00014865818092642445;-0.0001475347203335135;-0.00014491144636009497;-0.00014078062610651444;-0.0001351219055462507;-0.00012790251902136923;-0.00011907759323566233;-0.00010859055862917732;-9.637368579362823e-05;-8.234876929668288e-05;-6.642798585521708e-05;-4.851495812259597e-05;-2.8506059269888688e-05;-6.291996820469258e-06;1.8240283456571506e-05;4.520533175490771e-05;7.471652544550499e-05;0.0001068829592732586;0.0001418058625417076;0.00017957452096724292;0.0002202616949171918;0.0002639185448182921;0.000310569099207951;0.000360204331567599;0.00041277594875770455;0.0004681900361191389;0.0005263007510258864;0.0005869043059870752;0.0006497335314957171;0.000714453353914;0.0007806575600167712;0.0008478672418387445;0.0009155313171819942;0.000983029496607676;0.0010496780118213586;0.0011147383295887388;0.0011774289488142582;0.0012369402187823431;0.0012924519305305567;0.001343153231994349;0.0013882642160697885;0.0014270583472394546;0.0014588847463839676;0.0014831892634208782;0.0014995332485801104;0.0015076089946465501;0.0015072509657695755
